ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3236a1f-5402-5eda-ab8d-ee50765a72cd,tg:lhbr:120116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120116,record identifiers,https://data.letterenhuis.be/ark:/24970/f3236a1f-5402-5eda-ab8d-ee50765a72cd,object identifier,Brieven,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f991de0-a5a2-43a4-99d0-10fe40a3fc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed7ddea-5cd6-4a24-a11f-0a300a9f526f"", ""inverseOntologyProperty"": """"}]"
f3236a1f-5402-5eda-ab8d-ee50765a72cd,tg:lhbr:120116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,tg:lhbr:120116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,tg:lhbr:120116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,tg:lhbr:120116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113108,referentienummer,False,,,,,,,,,,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120116,brocade id,False,,,,,,,,,,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120116/N,brocade url,False,,,,,,,,,,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,tg:lhbr:120116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf2d2fa-fe58-55df-aadd-76bc93d14eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2447a564-1b63-4098-9c7d-49d541ccc91e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3236a1f-5402-5eda-ab8d-ee50765a72cd,tg:lhbr:120116,e73_Titles,,,au::15541,,,,lhbr,lhbr,Brief,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard"",""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""resourceArk"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
