ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264784,record identifiers,https://data.letterenhuis.be/ark:/24970/eec13f5b-b068-5103-ba72-0223fd47824f,object identifier,Brieven,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab2c9dd-3167-46bc-8bbf-3b97ea5c2b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc7ffef-8e56-4305-9ecc-770fb8ddf825"", ""inverseOntologyProperty"": """"}]"
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G.G. van der Hoeven aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253533,referentienummer,False,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264784,brocade id,False,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264784/N,brocade url,False,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7d53d5-6083-5556-b768-e95d03664dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a071f8-009f-44f9-8e4e-f4316d809281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_Titles,,,au::33831,,,,lhbr,lhbr,Brief,53668b46-0346-513d-8f92-2789a5f7708b,bs,,au::33831:1,au::33831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3619917"",""au::33831"",""au::33831:1"",""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""Govert George van der Hoeven"",""ark:/83110/x0/69d5d410-b4bc-58c6-89e7-fa1f7088e01f""],""name"":""Govert George van der Hoeven"",""ark"":""ark:/83110/x0/69d5d410-b4bc-58c6-89e7-fa1f7088e01f"",""uri"":""/agents/people/3619917"",""id"":""au::33831:1"",""resourceArk"":""ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53668b46-0346-513d-8f92-2789a5f7708b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec13f5b-b068-5103-ba72-0223fd47824f,tg:lhbr:264784,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
