ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f90d35e3-6699-5e0a-90f7-24f775e67125,tg:lhbr:122013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122013,record identifiers,https://data.letterenhuis.be/ark:/24970/f90d35e3-6699-5e0a-90f7-24f775e67125,object identifier,Brieven,,,,,,
f90d35e3-6699-5e0a-90f7-24f775e67125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0366a6d-ed3c-49c9-adca-4874a2680ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13645e72-6604-4d27-a366-4bc512292191"", ""inverseOntologyProperty"": """"}]"
f90d35e3-6699-5e0a-90f7-24f775e67125,tg:lhbr:122013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
f90d35e3-6699-5e0a-90f7-24f775e67125,tg:lhbr:122013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d35e3-6699-5e0a-90f7-24f775e67125,tg:lhbr:122013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d35e3-6699-5e0a-90f7-24f775e67125,tg:lhbr:122013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f90d35e3-6699-5e0a-90f7-24f775e67125,tg:lhbr:122013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f90d35e3-6699-5e0a-90f7-24f775e67125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114805,referentienummer,False,,,,,,,,,,,,,,,
f90d35e3-6699-5e0a-90f7-24f775e67125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122013,brocade id,False,,,,,,,,,,,,,,,
f90d35e3-6699-5e0a-90f7-24f775e67125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122013/N,brocade url,False,,,,,,,,,,,,,,,
