ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96973,record identifiers,https://data.letterenhuis.be/ark:/24970/df085c08-79c8-572f-90af-514003018a76,object identifier,Brieven,,,,,,
df085c08-79c8-572f-90af-514003018a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde857b4-de12-47bf-8ce9-23c1bf20de09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6e680c-beb2-4f20-99fe-59ac90d403da"", ""inverseOntologyProperty"": """"}]"
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090990,referentienummer,False,,,,,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96973,brocade id,False,,,,,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96973/N,brocade url,False,,,,,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7fb55b-c39e-5a1f-bfd9-499b84694ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9333ed6-c2e2-4d3c-821e-10b2a3f7e127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,e73_Titles,,,au::12427,,,,lhbr,lhbr,Brief,81fca347-118b-50d3-a046-76a8998dde77,bs,,au::12427:1,au::12427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df085c08-79c8-572f-90af-514003018a76,tg:lhbr:96973,e73_Titles,,,au::19681,,,,lhbr,lhbr,Brief,44a97b65-5962-5596-b83b-39bfd2735516,co,,au::19681:1,au::19681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch"",""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/545fcc1f-7094-5743-b81a-d9577681a2c4"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""resourceArk"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
