ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234333,record identifiers,https://data.letterenhuis.be/ark:/24970/dcb60d8b-e7ad-505e-893d-bf164b42c496,object identifier,Brieven,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f2fa5f-3a14-416c-9a3c-c466f7aececc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f29e114-090a-4bf6-898c-bc9144ba45cb"", ""inverseOntologyProperty"": """"}]"
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223517,referentienummer,False,,,,,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234333,brocade id,False,,,,,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234333/N,brocade url,False,,,,,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60d83cd9-7790-5a24-bf49-081c9e898e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55b2ca4-2e4f-459e-b54f-9200d8528f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,e73_Titles,,,au::6943,,,,lhbr,lhbr,Brief,03e37e94-04e7-5286-89d0-45a051969110,bs,,au::6943:1,au::6943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds"",""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""resourceArk"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb60d8b-e7ad-505e-893d-bf164b42c496,tg:lhbr:234333,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
