ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d46dea-c090-5391-9ec3-8d17ea16d91c,tg:lhbr:174144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174144,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d46dea-c090-5391-9ec3-8d17ea16d91c,object identifier,Brieven,,,,,,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185f328e-0778-4040-8fce-4364a28d5990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877d3d7c-a548-4551-a429-524ad5b27b64"", ""inverseOntologyProperty"": """"}]"
d5d46dea-c090-5391-9ec3-8d17ea16d91c,tg:lhbr:174144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,tg:lhbr:174144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,tg:lhbr:174144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,tg:lhbr:174144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164004,referentienummer,False,,,,,,,,,,,,,,,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174144,brocade id,False,,,,,,,,,,,,,,,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174144/N,brocade url,False,,,,,,,,,,,,,,,
d5d46dea-c090-5391-9ec3-8d17ea16d91c,tg:lhbr:174144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaaf9a2b-3825-5fbf-9f61-7b3faa371e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a02c9e-768b-4ebc-8961-bc572e1db022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
