ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93342,record identifiers,https://data.letterenhuis.be/ark:/24970/f1edfe32-1539-5aee-89d6-44edacfc3e53,object identifier,Brieven,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fa55ba-85f2-46bd-bc2e-23345b61333d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48c5a13-268b-43a8-9caa-55ef860a94ca"", ""inverseOntologyProperty"": """"}]"
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087590,referentienummer,False,,,,,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93342,brocade id,False,,,,,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93342/N,brocade url,False,,,,,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e9b547-5b3a-54e4-b328-98e288546b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe030cef-2429-4320-b7b0-3e9129ddfbe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,e73_Titles,,,au::36276,,,,lhbr,lhbr,Brief,2baf5290-4678-5449-b98d-1be42237da47,bs,,au::36276:1,au::36276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3881532"",""au::36276"",""au::36276:1"",""ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47"",""Michel Lucas"",""ark:/83110/x0/ffb81e3d-1c6b-509d-8635-a6e515c48d5e""],""name"":""Michel Lucas"",""ark"":""ark:/83110/x0/ffb81e3d-1c6b-509d-8635-a6e515c48d5e"",""uri"":""/agents/people/3881532"",""id"":""au::36276:1"",""resourceArk"":""ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2baf5290-4678-5449-b98d-1be42237da47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1edfe32-1539-5aee-89d6-44edacfc3e53,tg:lhbr:93342,e73_Titles,,,au::17949:::RDV.2,,,,lhbr,lhbr,Brief,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]"",""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""au::17949:1::RDV.2"",""au::17949:1::RDV::au::10785""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1::RDV::au::10785"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""resourceID"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
