ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d443c4c8-f9e1-56c3-a43f-e8c065733a22,tg:lhbr:105399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105399,record identifiers,https://data.letterenhuis.be/ark:/24970/d443c4c8-f9e1-56c3-a43f-e8c065733a22,object identifier,Brieven,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e35dcbc9-e248-4e69-b4b2-2f040a615732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fdc252c-1b45-4a77-b168-2da05e3dc952"", ""inverseOntologyProperty"": """"}]"
d443c4c8-f9e1-56c3-a43f-e8c065733a22,tg:lhbr:105399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,tg:lhbr:105399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,tg:lhbr:105399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,tg:lhbr:105399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099188,referentienummer,False,,,,,,,,,,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105399,brocade id,False,,,,,,,,,,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105399/N,brocade url,False,,,,,,,,,,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,tg:lhbr:105399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1892c0ea-2740-5777-8817-24c53185ce73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f725fc-691b-4303-bff2-0e906deb86c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d443c4c8-f9e1-56c3-a43f-e8c065733a22,tg:lhbr:105399,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
