ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f124a1fe-4d5f-5dfa-8741-1a10929337f2,tg:lhbr:309624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309624,record identifiers,https://data.letterenhuis.be/ark:/24970/f124a1fe-4d5f-5dfa-8741-1a10929337f2,object identifier,Brieven,,,,,,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c81e280-c941-44c7-98ed-7efd02089026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9715166-35c2-42c9-bda0-485fe54a1474"", ""inverseOntologyProperty"": """"}]"
f124a1fe-4d5f-5dfa-8741-1a10929337f2,tg:lhbr:309624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,tg:lhbr:309624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,tg:lhbr:309624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,tg:lhbr:309624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297960,referentienummer,False,,,,,,,,,,,,,,,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309624,brocade id,False,,,,,,,,,,,,,,,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309624/N,brocade url,False,,,,,,,,,,,,,,,
f124a1fe-4d5f-5dfa-8741-1a10929337f2,tg:lhbr:309624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4fcfe6-e4f1-5573-8644-40e614142944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9911dd49-b3c0-4a99-b123-4f20ba0e17ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
