ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156222,record identifiers,https://data.letterenhuis.be/ark:/24970/f746dbcf-1961-5c26-bfec-98ab106b2b1f,object identifier,Brieven,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4043ee-7432-4365-b34f-a24e72c221cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5485d4bd-5a1f-427b-9e15-d0c0a4c65fc9"", ""inverseOntologyProperty"": """"}]"
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147461,referentienummer,False,,,,,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156222,brocade id,False,,,,,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156222/N,brocade url,False,,,,,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7304558-353a-5aea-b8c3-3ca001f1e45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97ed8b5-8d1c-447e-a49a-001b39979078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,e73_Titles,,,au::20792,,,,lhbr,lhbr,Brief,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,bs,,au::20792:1,au::20792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f746dbcf-1961-5c26-bfec-98ab106b2b1f,tg:lhbr:156222,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
