ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eec2c9c4-aa7f-57a8-907d-dd671150f59a,tg:lhbr:140911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140911,record identifiers,https://data.letterenhuis.be/ark:/24970/eec2c9c4-aa7f-57a8-907d-dd671150f59a,object identifier,Brieven,,,,,,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854bf672-8b2e-484e-9b7c-038c342d58ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59358cc-c8f8-45e8-a9e4-0345927502d8"", ""inverseOntologyProperty"": """"}]"
eec2c9c4-aa7f-57a8-907d-dd671150f59a,tg:lhbr:140911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,tg:lhbr:140911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,tg:lhbr:140911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,tg:lhbr:140911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132750,referentienummer,False,,,,,,,,,,,,,,,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140911,brocade id,False,,,,,,,,,,,,,,,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140911/N,brocade url,False,,,,,,,,,,,,,,,
eec2c9c4-aa7f-57a8-907d-dd671150f59a,tg:lhbr:140911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12db83c0-c6fa-5f06-bfc8-aa3df6f6ac30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74770c0f-9f23-4571-aa72-f6fccc4a9f5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
