ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4100130-6dab-5dd4-9023-782d7e6187b4,tg:lhbr:286594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286594,record identifiers,https://data.letterenhuis.be/ark:/24970/d4100130-6dab-5dd4-9023-782d7e6187b4,object identifier,Brieven,,,,,,
d4100130-6dab-5dd4-9023-782d7e6187b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353ee9af-2911-42ac-bfb9-64183ca2c19a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c98a93c-4f08-4504-b299-e3091393a0d9"", ""inverseOntologyProperty"": """"}]"
d4100130-6dab-5dd4-9023-782d7e6187b4,tg:lhbr:286594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d4100130-6dab-5dd4-9023-782d7e6187b4,tg:lhbr:286594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4100130-6dab-5dd4-9023-782d7e6187b4,tg:lhbr:286594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4100130-6dab-5dd4-9023-782d7e6187b4,tg:lhbr:286594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4100130-6dab-5dd4-9023-782d7e6187b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275118,referentienummer,False,,,,,,,,,,,,,,,
d4100130-6dab-5dd4-9023-782d7e6187b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286594,brocade id,False,,,,,,,,,,,,,,,
d4100130-6dab-5dd4-9023-782d7e6187b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286594/N,brocade url,False,,,,,,,,,,,,,,,
d4100130-6dab-5dd4-9023-782d7e6187b4,tg:lhbr:286594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dd36d2-4956-5ded-aca6-245c490bd719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215fa0ed-214b-4bc7-947c-4d0ccd061a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
