ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138927,record identifiers,https://data.letterenhuis.be/ark:/24970/fb007f07-0123-5f46-97aa-d13b254ca7d6,object identifier,Brieven,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met originele foto van een vervallen en scheefgezakte molen</p>
","<p>Postkaart met originele foto van een vervallen en scheefgezakte molen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637245c8-9f54-473c-9319-c85256949fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cd865ea-0059-4ae3-94e1-f083b855754e"", ""inverseOntologyProperty"": """"}]"
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130856,referentienummer,False,,,,,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138927,brocade id,False,,,,,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138927/N,brocade url,False,,,,,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7063a1ff-e0a6-51a4-9382-0fb35f5f6f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6fedd7-7d9d-4b09-91ca-bab1ba892281"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb007f07-0123-5f46-97aa-d13b254ca7d6,tg:lhbr:138927,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
