ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df6ef223-94ad-5d4d-b666-17feb40cb442,tg:lhbr:78907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78907,record identifiers,https://data.letterenhuis.be/ark:/24970/df6ef223-94ad-5d4d-b666-17feb40cb442,object identifier,Brieven,,,,,,
df6ef223-94ad-5d4d-b666-17feb40cb442,tg:lhbr:78907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6ef223-94ad-5d4d-b666-17feb40cb442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5422515a-61fb-48ca-919e-c77273b2c861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a34d126-25e7-46f5-8806-dd84444990be"", ""inverseOntologyProperty"": """"}]"
df6ef223-94ad-5d4d-b666-17feb40cb442,tg:lhbr:78907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
df6ef223-94ad-5d4d-b666-17feb40cb442,tg:lhbr:78907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6ef223-94ad-5d4d-b666-17feb40cb442,tg:lhbr:78907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df6ef223-94ad-5d4d-b666-17feb40cb442,tg:lhbr:78907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df6ef223-94ad-5d4d-b666-17feb40cb442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074267,referentienummer,False,,,,,,,,,,,,,,,
df6ef223-94ad-5d4d-b666-17feb40cb442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78907,brocade id,False,,,,,,,,,,,,,,,
df6ef223-94ad-5d4d-b666-17feb40cb442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78907/N,brocade url,False,,,,,,,,,,,,,,,
