ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e84d76ef-1940-5c7d-a664-d533439f3ae8,tg:lhbr:31623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31623,record identifiers,https://data.letterenhuis.be/ark:/24970/e84d76ef-1940-5c7d-a664-d533439f3ae8,object identifier,Brieven,,,,,,
e84d76ef-1940-5c7d-a664-d533439f3ae8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0570ee5e-084d-4bb9-93b4-07f050c1599a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be748c99-fff4-4c95-affe-cc167eccc72b"", ""inverseOntologyProperty"": """"}]"
e84d76ef-1940-5c7d-a664-d533439f3ae8,tg:lhbr:31623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e84d76ef-1940-5c7d-a664-d533439f3ae8,tg:lhbr:31623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84d76ef-1940-5c7d-a664-d533439f3ae8,tg:lhbr:31623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e84d76ef-1940-5c7d-a664-d533439f3ae8,tg:lhbr:31623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e84d76ef-1940-5c7d-a664-d533439f3ae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030470,referentienummer,False,,,,,,,,,,,,,,,
e84d76ef-1940-5c7d-a664-d533439f3ae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31623,brocade id,False,,,,,,,,,,,,,,,
e84d76ef-1940-5c7d-a664-d533439f3ae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31623/N,brocade url,False,,,,,,,,,,,,,,,
e84d76ef-1940-5c7d-a664-d533439f3ae8,tg:lhbr:31623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a04b98-d802-5489-9ac1-e6401356635f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70465112-7a4e-445f-ad21-2e30b98c1e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
