ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d37a6b39-8fb5-572c-9d22-b1570b13bc49,tg:lhbr:226208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226208,record identifiers,https://data.letterenhuis.be/ark:/24970/d37a6b39-8fb5-572c-9d22-b1570b13bc49,object identifier,Brieven,,,,,,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23068ba-81cb-47ca-89d5-bd1a0726a026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557db93a-abd1-430e-87f7-450a656091fc"", ""inverseOntologyProperty"": """"}]"
d37a6b39-8fb5-572c-9d22-b1570b13bc49,tg:lhbr:226208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,tg:lhbr:226208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,tg:lhbr:226208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,tg:lhbr:226208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215459,referentienummer,False,,,,,,,,,,,,,,,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226208,brocade id,False,,,,,,,,,,,,,,,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226208/N,brocade url,False,,,,,,,,,,,,,,,
d37a6b39-8fb5-572c-9d22-b1570b13bc49,tg:lhbr:226208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c06f589-8301-59e3-a6a1-8404550c1f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94627e37-d812-4a10-b5d2-4ae55d1e549a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
