ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb121df-01a2-5860-92d0-262870a7441b,tg:lhbr:21042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21042,record identifiers,https://data.letterenhuis.be/ark:/24970/feb121df-01a2-5860-92d0-262870a7441b,object identifier,Brieven,,,,,,
feb121df-01a2-5860-92d0-262870a7441b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d26134b9-f07b-42de-b6c4-7ddd4e3e6823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999b4c6e-34ca-4979-9201-34e41da1f716"", ""inverseOntologyProperty"": """"}]"
feb121df-01a2-5860-92d0-262870a7441b,tg:lhbr:21042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
feb121df-01a2-5860-92d0-262870a7441b,tg:lhbr:21042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb121df-01a2-5860-92d0-262870a7441b,tg:lhbr:21042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb121df-01a2-5860-92d0-262870a7441b,tg:lhbr:21042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feb121df-01a2-5860-92d0-262870a7441b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020180,referentienummer,False,,,,,,,,,,,,,,,
feb121df-01a2-5860-92d0-262870a7441b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21042,brocade id,False,,,,,,,,,,,,,,,
feb121df-01a2-5860-92d0-262870a7441b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21042/N,brocade url,False,,,,,,,,,,,,,,,
feb121df-01a2-5860-92d0-262870a7441b,tg:lhbr:21042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb2b145-2383-5cf0-ab14-96ff1211046f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f3d801-ac44-44b0-bce0-5ec62851c8ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
