ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7dc845e-45a5-5f2d-a4dd-69206f3648be,tg:lhbr:216855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216855,record identifiers,https://data.letterenhuis.be/ark:/24970/e7dc845e-45a5-5f2d-a4dd-69206f3648be,object identifier,Brieven,,,,,,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f00e4a5-c6f5-4315-b224-71eef72944ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f650765e-f4ce-4626-a818-c521a8ca149f"", ""inverseOntologyProperty"": """"}]"
e7dc845e-45a5-5f2d-a4dd-69206f3648be,tg:lhbr:216855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,tg:lhbr:216855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,tg:lhbr:216855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,tg:lhbr:216855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206217,referentienummer,False,,,,,,,,,,,,,,,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216855,brocade id,False,,,,,,,,,,,,,,,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216855/N,brocade url,False,,,,,,,,,,,,,,,
e7dc845e-45a5-5f2d-a4dd-69206f3648be,tg:lhbr:216855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722e8f03-2a0a-5984-9d5b-41f4a49953bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c36c25-76b7-42ef-9191-319d0ef38988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
