ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125455,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd37805-3c47-5c47-988a-4d1d01f95d81,object identifier,Brieven,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61828ab-9a1e-44ab-959d-bb466eff9fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0a1dae-00f4-46e4-8ac1-ac0cfd528e55"", ""inverseOntologyProperty"": """"}]"
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118109,referentienummer,False,,,,,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125455,brocade id,False,,,,,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125455/N,brocade url,False,,,,,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7939fa-c8ea-5196-9321-81ea3fb8cd48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6814e53-8567-42cb-bd90-3d99647b60f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd37805-3c47-5c47-988a-4d1d01f95d81,tg:lhbr:125455,e73_Titles,,,au::18734,,,,lhbr,lhbr,Brief,d1ebb6da-253b-5986-b317-eb9315a7caec,co,,au::18734:1,au::18734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004538"",""au::18734"",""au::18734:1"",""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""Universitaire Stichting"",""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2""],""name"":""Universitaire Stichting"",""ark"":""ark:/83110/x0/7c0dde76-c034-5f82-9eac-ee95da1bd6e2"",""uri"":""/agents/corporate_entities/2004538"",""id"":""au::18734:1"",""resourceArk"":""ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ebb6da-253b-5986-b317-eb9315a7caec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
