ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242662,record identifiers,https://data.letterenhuis.be/ark:/24970/ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,object identifier,Brieven,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09411390-2c71-4cd6-85a8-36056231d959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fc1b2b-c1c8-4e3c-a69c-289b4b90bf63"", ""inverseOntologyProperty"": """"}]"
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,tg:lhbr:242662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231651,referentienummer,False,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242662,brocade id,False,,,,,,,,,,,,,,,
ddab1ed0-3aa2-5277-a4bb-14998f9f5d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242662/N,brocade url,False,,,,,,,,,,,,,,,
