ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ece75a8e-9bfd-56b5-a16e-89707df5775e,tg:lhbr:51701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51701,record identifiers,https://data.letterenhuis.be/ark:/24970/ece75a8e-9bfd-56b5-a16e-89707df5775e,object identifier,Brieven,,,,,,
ece75a8e-9bfd-56b5-a16e-89707df5775e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e73de75-f123-447e-9296-dd081a55ee18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""886550d2-4ede-4b7c-adfd-7232c4bb6f40"", ""inverseOntologyProperty"": """"}]"
ece75a8e-9bfd-56b5-a16e-89707df5775e,tg:lhbr:51701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ece75a8e-9bfd-56b5-a16e-89707df5775e,tg:lhbr:51701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece75a8e-9bfd-56b5-a16e-89707df5775e,tg:lhbr:51701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece75a8e-9bfd-56b5-a16e-89707df5775e,tg:lhbr:51701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ece75a8e-9bfd-56b5-a16e-89707df5775e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049819,referentienummer,False,,,,,,,,,,,,,,,
ece75a8e-9bfd-56b5-a16e-89707df5775e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51701,brocade id,False,,,,,,,,,,,,,,,
ece75a8e-9bfd-56b5-a16e-89707df5775e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51701/N,brocade url,False,,,,,,,,,,,,,,,
ece75a8e-9bfd-56b5-a16e-89707df5775e,tg:lhbr:51701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""264cd80d-7715-5be4-a4c0-a0cc6d4385fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6824fa1b-d287-4428-9feb-e7ca1550694b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
