ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98389,record identifiers,https://data.letterenhuis.be/ark:/24970/f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,object identifier,Brieven,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46f29b5-f4cf-4487-b09d-e5b8da0f5b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70db450b-9b81-415d-917f-9d03aaa8eb42"", ""inverseOntologyProperty"": """"}]"
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092369,referentienummer,False,,,,,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98389,brocade id,False,,,,,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98389/N,brocade url,False,,,,,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcf5a9a-bd92-5283-91d9-f3d971d8b0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467eb0bb-33ca-4794-a000-da02bb6b208f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,e73_Titles,,,au::12595,,,,lhbr,lhbr,Brief,caa29ea4-9c0b-5f39-bc1a-a9683e26df0e,bs,,au::12595:1,au::12595g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347665"",""au::12595"",""au::12595:1"",""ark:/83110/x0/caa29ea4-9c0b-5f39-bc1a-a9683e26df0e"",""Isidoor van Mens"",""ark:/83110/x0/fe09b56c-424f-5351-965a-e0b1654a2794""],""name"":""Isidoor van Mens"",""ark"":""ark:/83110/x0/fe09b56c-424f-5351-965a-e0b1654a2794"",""uri"":""/agents/people/1347665"",""id"":""au::12595:1"",""resourceArk"":""ark:/83110/x0/caa29ea4-9c0b-5f39-bc1a-a9683e26df0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caa29ea4-9c0b-5f39-bc1a-a9683e26df0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30e1a6d-7a42-5164-a2af-5d8b3e2740e3,tg:lhbr:98389,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
