ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1821d5e-e78f-5b88-85ab-a4c40d77569a,tg:lhbr:298557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298557,record identifiers,https://data.letterenhuis.be/ark:/24970/e1821d5e-e78f-5b88-85ab-a4c40d77569a,object identifier,Brieven,,,,,,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ecbe38-23c2-43c3-b84e-f52313cbf585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08618451-9985-46ce-9b08-5f549863bbb9"", ""inverseOntologyProperty"": """"}]"
e1821d5e-e78f-5b88-85ab-a4c40d77569a,tg:lhbr:298557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,tg:lhbr:298557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,tg:lhbr:298557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,tg:lhbr:298557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Serge Hutin aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,tg:lhbr:298557,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286963,referentienummer,False,,,,,,,,,,,,,,,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298557,brocade id,False,,,,,,,,,,,,,,,
e1821d5e-e78f-5b88-85ab-a4c40d77569a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298557/N,brocade url,False,,,,,,,,,,,,,,,
