ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144685,record identifiers,https://data.letterenhuis.be/ark:/24970/ced78d7f-785e-513a-82ae-135418a5a998,object identifier,Brieven,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fb9323-93a8-45d9-a8d4-6a46330e59f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30ff50f-f066-4878-a6d8-e2e13c6d6bb3"", ""inverseOntologyProperty"": """"}]"
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136344,referentienummer,False,,,,,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144685,brocade id,False,,,,,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144685/N,brocade url,False,,,,,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cbf80d-5c72-5505-b77a-9d4a5830713a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb71583c-c380-4fe7-ab05-f80e7b58f181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,e73_Titles,,,au::41870,,,,lhbr,lhbr,Brief,a53e751c-81b7-5e0e-8c6e-08e0ca1b3030,bs,,au::41870:1,au::41870g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4480090"",""au::41870"",""au::41870:1"",""ark:/83110/x0/a53e751c-81b7-5e0e-8c6e-08e0ca1b3030"",""Salomon Ullman"",""ark:/83110/x0/c147f4ae-19dc-5342-851e-ab26c3019165""],""name"":""Salomon Ullman"",""ark"":""ark:/83110/x0/c147f4ae-19dc-5342-851e-ab26c3019165"",""uri"":""/agents/people/4480090"",""id"":""au::41870:1"",""resourceArk"":""ark:/83110/x0/a53e751c-81b7-5e0e-8c6e-08e0ca1b3030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a53e751c-81b7-5e0e-8c6e-08e0ca1b3030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced78d7f-785e-513a-82ae-135418a5a998,tg:lhbr:144685,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
