ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc51548b-3b01-5502-b89f-5b55f2768932,tg:lhbr:294373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294373,record identifiers,https://data.letterenhuis.be/ark:/24970/fc51548b-3b01-5502-b89f-5b55f2768932,object identifier,Brieven,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df46b3f2-a5f9-4230-8373-c7859736389e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef98230-c399-4a3e-b9bc-2dc6749de516"", ""inverseOntologyProperty"": """"}]"
fc51548b-3b01-5502-b89f-5b55f2768932,tg:lhbr:294373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
fc51548b-3b01-5502-b89f-5b55f2768932,tg:lhbr:294373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,tg:lhbr:294373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,tg:lhbr:294373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282804,referentienummer,False,,,,,,,,,,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294373,brocade id,False,,,,,,,,,,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294373/N,brocade url,False,,,,,,,,,,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,tg:lhbr:294373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa336dee-04d9-5363-8d5a-1f1368c31b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0649c1c2-ad23-40c4-82b5-4aff02350a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc51548b-3b01-5502-b89f-5b55f2768932,tg:lhbr:294373,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
