ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df67b999-626b-586f-907e-d31ad74b23bd,tg:lhbr:212533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212533,record identifiers,https://data.letterenhuis.be/ark:/24970/df67b999-626b-586f-907e-d31ad74b23bd,object identifier,Brieven,,,,,,
df67b999-626b-586f-907e-d31ad74b23bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add163f6-a0eb-4e5c-ab90-677f19551c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76ea3cf8-276f-4369-bc37-9261614c011d"", ""inverseOntologyProperty"": """"}]"
df67b999-626b-586f-907e-d31ad74b23bd,tg:lhbr:212533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
df67b999-626b-586f-907e-d31ad74b23bd,tg:lhbr:212533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df67b999-626b-586f-907e-d31ad74b23bd,tg:lhbr:212533,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df67b999-626b-586f-907e-d31ad74b23bd,tg:lhbr:212533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-09,1973-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df67b999-626b-586f-907e-d31ad74b23bd,tg:lhbr:212533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df67b999-626b-586f-907e-d31ad74b23bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202001,referentienummer,False,,,,,,,,,,,,,,,
df67b999-626b-586f-907e-d31ad74b23bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212533,brocade id,False,,,,,,,,,,,,,,,
df67b999-626b-586f-907e-d31ad74b23bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212533/N,brocade url,False,,,,,,,,,,,,,,,
