ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197766,record identifiers,https://data.letterenhuis.be/ark:/24970/ec105c6e-d397-5f48-a82f-6131f1b502ac,object identifier,Brieven,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e9f466-4ed3-4ecf-a585-49ad6f398287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e6f9b70-5740-4d92-af3d-4bb169ed0e5b"", ""inverseOntologyProperty"": """"}]"
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187356,referentienummer,False,,,,,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197766,brocade id,False,,,,,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197766/N,brocade url,False,,,,,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8ea5e2-3b1c-55f3-b487-26ea7e6bfe3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cac5a7-df8f-4cab-806f-fa531ecf0d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,e73_Titles,,,au::11713,,,,lhbr,lhbr,Brief,059f9e32-f1a5-5a34-96d5-9d507c1120c5,bs,,au::11713:1,au::11713g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1253291"",""au::11713"",""au::11713:1"",""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""Dina Logeman-Van der Willigen"",""ark:/83110/x0/b19a40fe-b3fd-53d0-8798-ed85843ed6b5""],""name"":""Dina Logeman-Van der Willigen"",""ark"":""ark:/83110/x0/b19a40fe-b3fd-53d0-8798-ed85843ed6b5"",""uri"":""/agents/people/1253291"",""id"":""au::11713:1"",""resourceArk"":""ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/059f9e32-f1a5-5a34-96d5-9d507c1120c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec105c6e-d397-5f48-a82f-6131f1b502ac,tg:lhbr:197766,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
