ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,tg:lhbr:144893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144893,record identifiers,https://data.letterenhuis.be/ark:/24970/ef9b428a-fc02-5732-be2d-ba6fcbd2259d,object identifier,Brieven,,,,,,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56443db0-9e0e-4b17-96bb-7308f6d1b8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445eadfd-471d-451b-8d32-6e42d726d7b6"", ""inverseOntologyProperty"": """"}]"
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,tg:lhbr:144893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,tg:lhbr:144893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,tg:lhbr:144893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,tg:lhbr:144893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136537,referentienummer,False,,,,,,,,,,,,,,,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144893,brocade id,False,,,,,,,,,,,,,,,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144893/N,brocade url,False,,,,,,,,,,,,,,,
ef9b428a-fc02-5732-be2d-ba6fcbd2259d,tg:lhbr:144893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e01745-a5e0-5bc2-81aa-96cde6f952db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70f3d95-9095-4219-b85d-e396c7657207"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
