ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5e11b95-a769-5c35-b68b-d5fb2d45aede,tg:lhbr:122408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122408,record identifiers,https://data.letterenhuis.be/ark:/24970/f5e11b95-a769-5c35-b68b-d5fb2d45aede,object identifier,Brieven,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaaf7fe-6ad0-40f6-8d3d-1afcf3abcd9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847ffeba-573d-4647-8c59-99ee393cf79a"", ""inverseOntologyProperty"": """"}]"
f5e11b95-a769-5c35-b68b-d5fb2d45aede,tg:lhbr:122408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,tg:lhbr:122408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,tg:lhbr:122408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,tg:lhbr:122408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115133,referentienummer,False,,,,,,,,,,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122408,brocade id,False,,,,,,,,,,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122408/N,brocade url,False,,,,,,,,,,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,tg:lhbr:122408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd73d3ba-701c-597e-874d-f95a8f92e2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2946df27-0e0c-423c-a188-243adb3d7019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5e11b95-a769-5c35-b68b-d5fb2d45aede,tg:lhbr:122408,e73_Titles,,,au::15830,,,,lhbr,lhbr,Brief,cd1ea265-39f8-5455-afaa-2358204a31bb,bs,,au::15830:1,au::15830g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek"",""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/d9a2661a-e5a9-55df-a856-87d7a2fb19d1"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""resourceArk"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
