ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123496,record identifiers,https://data.letterenhuis.be/ark:/24970/f108602b-d6ca-52b7-87f0-39e809f20885,object identifier,Brieven,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1f427a-ab5d-4368-b220-d62ba7de899d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64851b2b-5da4-4c28-8eaa-b9d98006838d"", ""inverseOntologyProperty"": """"}]"
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116211,referentienummer,False,,,,,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123496,brocade id,False,,,,,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123496/N,brocade url,False,,,,,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f04de86-56aa-515a-b6c1-b3e6d5f15584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf388c69-a03a-4b29-a98a-7b42fe674b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,e73_Titles,,,au::15866,,,,lhbr,lhbr,Brief,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f108602b-d6ca-52b7-87f0-39e809f20885,tg:lhbr:123496,e73_Titles,,,au::17097,,,,lhbr,lhbr,Brief,05dc3453-edff-582f-9db8-5f7a2f526cec,co,,au::17097:1,au::17097g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1829379"",""au::17097"",""au::17097:1"",""ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec"",""Ferdinand de Smedt"",""ark:/83110/x0/7bb9f90e-a5da-555e-9075-c255620035f2""],""name"":""Ferdinand de Smedt"",""ark"":""ark:/83110/x0/7bb9f90e-a5da-555e-9075-c255620035f2"",""uri"":""/agents/people/1829379"",""id"":""au::17097:1"",""resourceArk"":""ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05dc3453-edff-582f-9db8-5f7a2f526cec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
