ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e73dd265-e2fd-5660-8120-6e216d27b512,tg:lhbr:253354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253354,record identifiers,https://data.letterenhuis.be/ark:/24970/e73dd265-e2fd-5660-8120-6e216d27b512,object identifier,Brieven,,,,,,
e73dd265-e2fd-5660-8120-6e216d27b512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb84588-acae-4261-9d75-26a9538013f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400928b2-107d-49d2-9e35-b1c2d47e3326"", ""inverseOntologyProperty"": """"}]"
e73dd265-e2fd-5660-8120-6e216d27b512,tg:lhbr:253354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e73dd265-e2fd-5660-8120-6e216d27b512,tg:lhbr:253354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73dd265-e2fd-5660-8120-6e216d27b512,tg:lhbr:253354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e73dd265-e2fd-5660-8120-6e216d27b512,tg:lhbr:253354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e73dd265-e2fd-5660-8120-6e216d27b512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242167,referentienummer,False,,,,,,,,,,,,,,,
e73dd265-e2fd-5660-8120-6e216d27b512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253354,brocade id,False,,,,,,,,,,,,,,,
e73dd265-e2fd-5660-8120-6e216d27b512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253354/N,brocade url,False,,,,,,,,,,,,,,,
e73dd265-e2fd-5660-8120-6e216d27b512,tg:lhbr:253354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e609f30d-8275-59c0-b784-4a9c81c0e063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02db21c-f22f-4613-82c7-a844c686251a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
