ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa44b776-cde1-5597-92c2-815218a5ba1b,tg:lhbr:91108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91108,record identifiers,https://data.letterenhuis.be/ark:/24970/fa44b776-cde1-5597-92c2-815218a5ba1b,object identifier,Brieven,,,,,,
fa44b776-cde1-5597-92c2-815218a5ba1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e992a2c-48e5-487c-b5f3-acfdb75b916d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e30a87-6043-4b04-8a64-9be41fdad6e2"", ""inverseOntologyProperty"": """"}]"
fa44b776-cde1-5597-92c2-815218a5ba1b,tg:lhbr:91108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fa44b776-cde1-5597-92c2-815218a5ba1b,tg:lhbr:91108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa44b776-cde1-5597-92c2-815218a5ba1b,tg:lhbr:91108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa44b776-cde1-5597-92c2-815218a5ba1b,tg:lhbr:91108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa44b776-cde1-5597-92c2-815218a5ba1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085460,referentienummer,False,,,,,,,,,,,,,,,
fa44b776-cde1-5597-92c2-815218a5ba1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91108,brocade id,False,,,,,,,,,,,,,,,
fa44b776-cde1-5597-92c2-815218a5ba1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91108/N,brocade url,False,,,,,,,,,,,,,,,
fa44b776-cde1-5597-92c2-815218a5ba1b,tg:lhbr:91108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715059ef-6e32-5f82-bf02-dd9872fa1b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2115f192-21b3-447e-a834-b009b2f3d286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
