ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162809,record identifiers,https://data.letterenhuis.be/ark:/24970/fdd959bf-b58c-5732-87f6-b7145fd8a84d,object identifier,Brieven,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befbd5a1-a358-44fe-b3ee-1ddfd9c51dbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752fa6e1-71a3-47b9-944c-47fec8734f18"", ""inverseOntologyProperty"": """"}]"
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153613,referentienummer,False,,,,,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162809,brocade id,False,,,,,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162809/N,brocade url,False,,,,,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48de1b3-018c-5fb2-85b1-27da8621cc11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88d6d623-0847-4d34-abfa-5f52aafc9a0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdd959bf-b58c-5732-87f6-b7145fd8a84d,tg:lhbr:162809,e73_Titles,,,au::21603,,,,lhbr,lhbr,Brief,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans"",""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""resourceArk"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
