ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205768,record identifiers,https://data.letterenhuis.be/ark:/24970/da7d0f07-29f3-50a9-8dcb-d302b0baf211,object identifier,Brieven,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb3f5736-1386-42c6-8f5f-27943bca5866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45db610-1103-4859-a314-b9a083f4ebb6"", ""inverseOntologyProperty"": """"}]"
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195298,referentienummer,False,,,,,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205768,brocade id,False,,,,,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205768/N,brocade url,False,,,,,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba73a84b-ece4-5855-b365-5c235a1f73f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2ca4800-0c08-4024-8bb1-6403887c0e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,e73_Titles,,,au::14633,,,,lhbr,lhbr,Brief,d31b0ea9-2d65-5a12-ad44-1ad52889a92f,bs,,au::14633:1,au::14633g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1565731"",""au::14633"",""au::14633:1"",""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""De Periscoop"",""ark:/83110/x0/90efb849-db93-5b87-ac84-41c3a4176907""],""name"":""De Periscoop"",""ark"":""ark:/83110/x0/90efb849-db93-5b87-ac84-41c3a4176907"",""uri"":""/agents/corporate_entities/1565731"",""id"":""au::14633:1"",""resourceArk"":""ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d31b0ea9-2d65-5a12-ad44-1ad52889a92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da7d0f07-29f3-50a9-8dcb-d302b0baf211,tg:lhbr:205768,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
