ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de4d5295-cb2b-5004-9ddf-f723f0184e25,tg:lhbr:291003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291003,record identifiers,https://data.letterenhuis.be/ark:/24970/de4d5295-cb2b-5004-9ddf-f723f0184e25,object identifier,Brieven,,,,,,
de4d5295-cb2b-5004-9ddf-f723f0184e25,tg:lhbr:291003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De brief werd gebundeld met een brief van Gysen aan Gils van 08/10/1956. Aan de brieven werden teksten over &quot;de schunnige mop&quot; toegevoegd.</p>
","<p>De brief werd gebundeld met een brief van Gysen aan Gils van 08/10/1956. Aan de brieven werden teksten over &quot;de schunnige mop&quot; toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4d5295-cb2b-5004-9ddf-f723f0184e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d66cf3e-bdd6-4953-82c7-d7d3156bc6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6bb49b-ba25-4261-9ded-bc992e4502c6"", ""inverseOntologyProperty"": """"}]"
de4d5295-cb2b-5004-9ddf-f723f0184e25,tg:lhbr:291003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
de4d5295-cb2b-5004-9ddf-f723f0184e25,tg:lhbr:291003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4d5295-cb2b-5004-9ddf-f723f0184e25,tg:lhbr:291003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de4d5295-cb2b-5004-9ddf-f723f0184e25,tg:lhbr:291003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de4d5295-cb2b-5004-9ddf-f723f0184e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279484,referentienummer,False,,,,,,,,,,,,,,,
de4d5295-cb2b-5004-9ddf-f723f0184e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291003,brocade id,False,,,,,,,,,,,,,,,
de4d5295-cb2b-5004-9ddf-f723f0184e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291003/N,brocade url,False,,,,,,,,,,,,,,,
