ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,tg:lhbr:194302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194302,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7ba7e5-9eac-57a0-a58e-813757ecb85b,object identifier,Brieven,,,,,,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd6d15f-3a8d-4c97-8b85-cafe8e01686d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da91b53-4c56-45f0-b214-64de937f9e89"", ""inverseOntologyProperty"": """"}]"
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,tg:lhbr:194302,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,tg:lhbr:194302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183929,referentienummer,False,,,,,,,,,,,,,,,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194302,brocade id,False,,,,,,,,,,,,,,,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194302/N,brocade url,False,,,,,,,,,,,,,,,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,tg:lhbr:194302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7d352f-d56e-5bab-92ff-523577c6419a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28839f76-c76c-4b69-9667-892103bd8137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,tg:lhbr:194302,e73_Titles,,,au::21658,,,,lhbr,lhbr,Brief,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,bs,,au::21658:1,au::21658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude"",""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/0576ed52-c8ef-5f88-b108-a9e8dc4e2212"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""resourceArk"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7ba7e5-9eac-57a0-a58e-813757ecb85b,tg:lhbr:194302,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
