ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9a8c9e-1910-5a10-a373-57be7d292f0f,tg:lhbr:275266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275266,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9a8c9e-1910-5a10-a373-57be7d292f0f,object identifier,Brieven,,,,,,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53e41ef-39c0-48e4-912d-2eca8dee6cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f504fbe3-29f3-4db5-adfd-dfe8ea85439c"", ""inverseOntologyProperty"": """"}]"
ea9a8c9e-1910-5a10-a373-57be7d292f0f,tg:lhbr:275266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,tg:lhbr:275266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,tg:lhbr:275266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,tg:lhbr:275266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263888,referentienummer,False,,,,,,,,,,,,,,,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275266,brocade id,False,,,,,,,,,,,,,,,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275266/N,brocade url,False,,,,,,,,,,,,,,,
ea9a8c9e-1910-5a10-a373-57be7d292f0f,tg:lhbr:275266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de807937-6580-5a1f-85fc-07c5dca22425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2f2129-3af5-4ff2-88dd-4d94698bee75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
