ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,tg:lhbr:24845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24845,record identifiers,https://data.letterenhuis.be/ark:/24970/f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,object identifier,Brieven,,,,,,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffcb5233-83db-4059-afb4-42de63f2ee65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5acf370-d681-4cf7-847b-d31a0531ed0d"", ""inverseOntologyProperty"": """"}]"
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,tg:lhbr:24845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,tg:lhbr:24845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,tg:lhbr:24845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,tg:lhbr:24845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023826,referentienummer,False,,,,,,,,,,,,,,,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24845,brocade id,False,,,,,,,,,,,,,,,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24845/N,brocade url,False,,,,,,,,,,,,,,,
f8b3eefb-9a3e-5cd5-98f0-c4f038d96d0c,tg:lhbr:24845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d91892-e159-53ca-94e7-ac202fbd498a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f8555a-dc1b-4167-862e-ad8532e91537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
