ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233341,record identifiers,https://data.letterenhuis.be/ark:/24970/f4f91a2c-932d-5e13-a15b-2c3e668926bd,object identifier,Brieven,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c013f75d-9b9c-4706-bce4-6c48ee004ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae9207f-7163-4e46-8ca9-923681824a94"", ""inverseOntologyProperty"": """"}]"
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222527,referentienummer,False,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233341,brocade id,False,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233341/N,brocade url,False,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c23b63b7-1f1b-5e17-abb7-50f1dea70026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066319f5-6758-4373-a8f8-56189e4c1a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,e73_Titles,,,au::4583,,,,lhbr,lhbr,Brief,e80666ea-cce4-5088-8997-27c24ab40920,bs,,au::4583:1,au::4583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490381"",""au::4583"",""au::4583:1"",""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""Hendrik Cox"",""ark:/83110/x0/eaff2a7f-1454-5b04-a850-6071012f74d5""],""name"":""Hendrik Cox"",""ark"":""ark:/83110/x0/eaff2a7f-1454-5b04-a850-6071012f74d5"",""uri"":""/agents/people/490381"",""id"":""au::4583:1"",""resourceArk"":""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4f91a2c-932d-5e13-a15b-2c3e668926bd,tg:lhbr:233341,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
