ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282590,record identifiers,https://data.letterenhuis.be/ark:/24970/e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,object identifier,Brieven,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe95302-06e0-49d0-bd23-183846f13a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec5f75f-c336-4e42-80b1-4d23aab0c3c0"", ""inverseOntologyProperty"": """"}]"
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271161,referentienummer,False,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282590,brocade id,False,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282590/N,brocade url,False,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41056e4c-2de1-5eb8-8430-fcf84d0cc9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7813471-def7-4571-bddf-d59ba2cd5872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_Titles,,,au::51403,,,,lhbr,lhbr,Brief,e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8,bs,,au::51403:1,au::51403g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5500121"",""au::51403"",""au::51403:1"",""ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8"",""G. van Ryckeghem"",""ark:/83110/x0/2f744b73-e129-5a07-8294-484f2563cf99""],""name"":""G. van Ryckeghem"",""ark"":""ark:/83110/x0/2f744b73-e129-5a07-8294-484f2563cf99"",""uri"":""/agents/people/5500121"",""id"":""au::51403:1"",""resourceArk"":""ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6fccae1-9ca9-5ea8-a52c-0bcf94effa23,tg:lhbr:282590,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
