ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8340,record identifiers,https://data.letterenhuis.be/ark:/24970/df31a8d2-b7cc-56ff-a464-a447fdacb003,object identifier,Brieven,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c9974b-7e37-4baf-9b7b-20806e876e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c146da-0169-4a81-9583-9dd860ed884f"", ""inverseOntologyProperty"": """"}]"
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007887,referentienummer,False,,,,,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8340,brocade id,False,,,,,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8340/N,brocade url,False,,,,,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac446a5-03f7-552e-87fc-0c31b0f359fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2464e440-627a-4f26-ac4c-eb73278067f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,e73_Titles,,,au::1276,,,,lhbr,lhbr,Brief,5256f348-6733-5940-baf6-33c6cee2adcc,bs,,au::1276:1,au::1276g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df31a8d2-b7cc-56ff-a464-a447fdacb003,tg:lhbr:8340,e73_Titles,,,au::1278,,,,lhbr,lhbr,Brief,753e8484-cf6c-54fa-a001-1cd85e50d555,co,,au::1278:1,au::1278g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
