ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e628adc9-9959-55d2-b583-55509dbb9048,tg:lhbr:123662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123662,record identifiers,https://data.letterenhuis.be/ark:/24970/e628adc9-9959-55d2-b583-55509dbb9048,object identifier,Brieven,,,,,,
e628adc9-9959-55d2-b583-55509dbb9048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb81531-1e57-42e7-b8e8-0d1f7244fc55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd950c00-c611-418e-96d0-0e4aa316cd6d"", ""inverseOntologyProperty"": """"}]"
e628adc9-9959-55d2-b583-55509dbb9048,tg:lhbr:123662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e628adc9-9959-55d2-b583-55509dbb9048,tg:lhbr:123662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e628adc9-9959-55d2-b583-55509dbb9048,tg:lhbr:123662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e628adc9-9959-55d2-b583-55509dbb9048,tg:lhbr:123662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e628adc9-9959-55d2-b583-55509dbb9048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116375,referentienummer,False,,,,,,,,,,,,,,,
e628adc9-9959-55d2-b583-55509dbb9048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123662,brocade id,False,,,,,,,,,,,,,,,
e628adc9-9959-55d2-b583-55509dbb9048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123662/N,brocade url,False,,,,,,,,,,,,,,,
e628adc9-9959-55d2-b583-55509dbb9048,tg:lhbr:123662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d5307c-a42b-5a01-af8a-6f068c02659f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71442334-437d-4978-a6be-f5a5652d5b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
