ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e53ba615-e501-5723-8d3f-b8d13ce8e00c,tg:lhbr:25297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25297,record identifiers,https://data.letterenhuis.be/ark:/24970/e53ba615-e501-5723-8d3f-b8d13ce8e00c,object identifier,Brieven,,,,,,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94aae8d2-004b-4481-8c99-46e00d04608f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14da608f-b7b4-43f2-b2f3-72f90cb187f8"", ""inverseOntologyProperty"": """"}]"
e53ba615-e501-5723-8d3f-b8d13ce8e00c,tg:lhbr:25297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,tg:lhbr:25297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,tg:lhbr:25297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,tg:lhbr:25297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024262,referentienummer,False,,,,,,,,,,,,,,,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25297,brocade id,False,,,,,,,,,,,,,,,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25297/N,brocade url,False,,,,,,,,,,,,,,,
e53ba615-e501-5723-8d3f-b8d13ce8e00c,tg:lhbr:25297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0990a5-d56f-54d9-b4c0-7ec903819dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc8cb85-1cab-4790-96da-bbc456b18d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
