ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,tg:lhbr:164079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164079,record identifiers,https://data.letterenhuis.be/ark:/24970/f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,object identifier,Brieven,,,,,,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99146594-45c6-4b4b-a653-7170752cad1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bea9cd-cffd-4e70-a0af-a2cc6bd0c02f"", ""inverseOntologyProperty"": """"}]"
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,tg:lhbr:164079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,tg:lhbr:164079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,tg:lhbr:164079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,tg:lhbr:164079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154784,referentienummer,False,,,,,,,,,,,,,,,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164079,brocade id,False,,,,,,,,,,,,,,,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164079/N,brocade url,False,,,,,,,,,,,,,,,
f2eb0e74-3b93-51a9-90ca-9b2ca1a35452,tg:lhbr:164079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""203ad987-3a8b-5ff8-af35-5cb125f353b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec3c49b2-2033-4c61-98f4-61fb11b11885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
