ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67415,record identifiers,https://data.letterenhuis.be/ark:/24970/f723fe1d-0a46-56db-a8d8-f3685bdcc835,object identifier,Brieven,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf49bfa-9e34-4b9b-ae69-98eff259b2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c59c88-fb71-4e77-a162-bce59e419f85"", ""inverseOntologyProperty"": """"}]"
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064591,referentienummer,False,,,,,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67415,brocade id,False,,,,,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67415/N,brocade url,False,,,,,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289f2010-42b7-54bd-8313-b3547ea0b5a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c293ec-3419-417c-ba3b-c811b8ef27d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,e73_Titles,,,au::8178,,,,lhbr,lhbr,Brief,7584cfce-5e27-5f3f-8ef5-460680e17ff7,bs,,au::8178:1,au::8178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen"",""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""resourceArk"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723fe1d-0a46-56db-a8d8-f3685bdcc835,tg:lhbr:67415,e73_Titles,,,au::33098,,,,lhbr,lhbr,Brief,782c7836-5710-5fba-a4e9-97e67d01d4f2,co,,au::33098:1,au::33098g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3541486"",""au::33098"",""au::33098:1"",""ark:/83110/x0/782c7836-5710-5fba-a4e9-97e67d01d4f2"",""H. de Pauw"",""ark:/83110/x0/f5cef93e-f710-5eab-91cc-1aaec1ae0e4a""],""name"":""H. de Pauw"",""ark"":""ark:/83110/x0/f5cef93e-f710-5eab-91cc-1aaec1ae0e4a"",""uri"":""/agents/people/3541486"",""id"":""au::33098:1"",""resourceArk"":""ark:/83110/x0/782c7836-5710-5fba-a4e9-97e67d01d4f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/782c7836-5710-5fba-a4e9-97e67d01d4f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
