ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed308b7a-b26d-5e92-9339-0d16130f5c63,tg:lhbr:119945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119945,record identifiers,https://data.letterenhuis.be/ark:/24970/ed308b7a-b26d-5e92-9339-0d16130f5c63,object identifier,Brieven,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c68461e2-6970-4b61-b423-58db53d8acde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e3b094-10a6-4bf3-a2b3-14a41271f4f5"", ""inverseOntologyProperty"": """"}]"
ed308b7a-b26d-5e92-9339-0d16130f5c63,tg:lhbr:119945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ed308b7a-b26d-5e92-9339-0d16130f5c63,tg:lhbr:119945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,tg:lhbr:119945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,tg:lhbr:119945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112952,referentienummer,False,,,,,,,,,,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119945,brocade id,False,,,,,,,,,,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119945/N,brocade url,False,,,,,,,,,,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,tg:lhbr:119945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccd904d-79c7-568e-978b-d117868d6e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f55e53b-fae9-42a3-8ba9-aa51ac594a8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed308b7a-b26d-5e92-9339-0d16130f5c63,tg:lhbr:119945,e73_Titles,,,au::15507,,,,lhbr,lhbr,Brief,84b49f0c-ee4e-5100-9b02-3ac7579557a4,bs,,au::15507:1,au::15507g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1659249"",""au::15507"",""au::15507:1"",""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""Joannes Reddingius"",""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037""],""name"":""Joannes Reddingius"",""ark"":""ark:/83110/x0/1ad2f04a-983f-5cd2-9cea-028247cb2037"",""uri"":""/agents/people/1659249"",""id"":""au::15507:1"",""resourceArk"":""ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84b49f0c-ee4e-5100-9b02-3ac7579557a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
