ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120556,record identifiers,https://data.letterenhuis.be/ark:/24970/e72450e0-e4cf-5cd0-a686-1c217daa357d,object identifier,Brieven,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""900fef75-7fb2-429f-99d8-5bf8d481facd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddaed220-f941-4dd8-b0c1-6a4301cbf044"", ""inverseOntologyProperty"": """"}]"
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113368,referentienummer,False,,,,,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120556,brocade id,False,,,,,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120556/N,brocade url,False,,,,,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d69c6d23-f749-58ba-a1bc-8f0d503f8abb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb0885f-7184-495b-b91c-c7b83ce22b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,e73_Titles,,,au::15605,,,,lhbr,lhbr,Brief,a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,bs,,au::15605:1,au::15605g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669735"",""au::15605"",""au::15605:1"",""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""Gaston Renson"",""ark:/83110/x0/fcbcf0cd-3b53-506f-8c0c-aa9f23f829f1""],""name"":""Gaston Renson"",""ark"":""ark:/83110/x0/fcbcf0cd-3b53-506f-8c0c-aa9f23f829f1"",""uri"":""/agents/people/1669735"",""id"":""au::15605:1"",""resourceArk"":""ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5769e92-a373-5300-8f9e-9a5d4ab4a9c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72450e0-e4cf-5cd0-a686-1c217daa357d,tg:lhbr:120556,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
