ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,tg:lhbr:60894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60894,record identifiers,https://data.letterenhuis.be/ark:/24970/f51bf2d1-78fd-5940-933c-3bd99a50e2b2,object identifier,Brieven,,,,,,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f7b4d7-6d7a-47f4-a890-c7712d751406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979e02d5-d46d-4a07-8a4c-6c2563fb9e29"", ""inverseOntologyProperty"": """"}]"
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,tg:lhbr:60894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,tg:lhbr:60894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,tg:lhbr:60894,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,tg:lhbr:60894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,tg:lhbr:60894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058244,referentienummer,False,,,,,,,,,,,,,,,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60894,brocade id,False,,,,,,,,,,,,,,,
f51bf2d1-78fd-5940-933c-3bd99a50e2b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60894/N,brocade url,False,,,,,,,,,,,,,,,
