ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,tg:lhbr:153660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153660,record identifiers,https://data.letterenhuis.be/ark:/24970/f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,object identifier,Brieven,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d011b1f9-0950-45be-bf54-e0426929d1bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""960bff77-b76d-4d73-b77a-3cacb44cacfc"", ""inverseOntologyProperty"": """"}]"
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,tg:lhbr:153660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,tg:lhbr:153660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,tg:lhbr:153660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,tg:lhbr:153660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144970,referentienummer,False,,,,,,,,,,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153660,brocade id,False,,,,,,,,,,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153660/N,brocade url,False,,,,,,,,,,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,tg:lhbr:153660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a5e5e2d-5c33-5ab6-80e1-436bffb750ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca87decf-d892-4303-80e5-f8820b90a2b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f781ea63-0cf8-5a57-afb0-d9a07ba7f4d2,tg:lhbr:153660,e73_Titles,,,au::19921,,,,lhbr,lhbr,Brief,151d052b-ea66-52fb-96a4-a7f2b54b2bad,bs,,au::19921:1,au::19921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131547"",""au::19921"",""au::19921:1"",""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""Jan Veth"",""ark:/83110/x0/34721372-418e-5df7-a95c-9a4ff855c977""],""name"":""Jan Veth"",""ark"":""ark:/83110/x0/34721372-418e-5df7-a95c-9a4ff855c977"",""uri"":""/agents/people/2131547"",""id"":""au::19921:1"",""resourceArk"":""ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151d052b-ea66-52fb-96a4-a7f2b54b2bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
