ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,tg:lhbr:125931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125931,record identifiers,https://data.letterenhuis.be/ark:/24970/e0da1bdc-0446-5df4-8f4e-0ce732ff0982,object identifier,Brieven,,,,,,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bdce86-3fd8-4814-9e40-1afbe3620525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db28bd3-038e-4642-a138-be5238b8951a"", ""inverseOntologyProperty"": """"}]"
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,tg:lhbr:125931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,tg:lhbr:125931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,tg:lhbr:125931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,tg:lhbr:125931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118585,referentienummer,False,,,,,,,,,,,,,,,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125931,brocade id,False,,,,,,,,,,,,,,,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125931/N,brocade url,False,,,,,,,,,,,,,,,
e0da1bdc-0446-5df4-8f4e-0ce732ff0982,tg:lhbr:125931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4b6964-e195-5441-8eba-7c7a0153bfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773a43ce-9681-487a-8a86-a2bc9b75ad9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
