ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,tg:lhbr:175451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175451,record identifiers,https://data.letterenhuis.be/ark:/24970/f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,object identifier,Brieven,,,,,,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28621668-6cbe-4b3f-b201-02e86e6f445f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9048e65-0a7e-41b1-956c-015a44440d1e"", ""inverseOntologyProperty"": """"}]"
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,tg:lhbr:175451,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,tg:lhbr:175451,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165304,referentienummer,False,,,,,,,,,,,,,,,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175451,brocade id,False,,,,,,,,,,,,,,,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175451/N,brocade url,False,,,,,,,,,,,,,,,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,tg:lhbr:175451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90658d5d-ab80-5a26-b76c-927fe9a2c3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c04d18-5984-4cba-a804-034b3b1dc36e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,tg:lhbr:175451,e73_Titles,,,au::2068,,,,lhbr,lhbr,Brief,cd4f68ff-d244-5041-8488-0666a024e8de,bs,,au::2068:1,au::2068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/221276"",""au::2068"",""au::2068:1"",""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""Roger Bodart"",""ark:/83110/x0/2823f8b2-1ff8-512a-85eb-dae9a886b09e""],""name"":""Roger Bodart"",""ark"":""ark:/83110/x0/2823f8b2-1ff8-512a-85eb-dae9a886b09e"",""uri"":""/agents/people/221276"",""id"":""au::2068:1"",""resourceArk"":""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f47e27bd-a63b-520b-a0ce-a4e8a5f5bede,tg:lhbr:175451,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
