ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8cde283-5ae5-523e-b5ea-83cb41d072a6,tg:lhbr:43236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43236,record identifiers,https://data.letterenhuis.be/ark:/24970/e8cde283-5ae5-523e-b5ea-83cb41d072a6,object identifier,Brieven,,,,,,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7c39aa-8dcb-45fa-a06d-b60c119c8096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d82fcc-c83c-4577-ac6f-7db6390fcc79"", ""inverseOntologyProperty"": """"}]"
e8cde283-5ae5-523e-b5ea-83cb41d072a6,tg:lhbr:43236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,tg:lhbr:43236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,tg:lhbr:43236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,tg:lhbr:43236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041677,referentienummer,False,,,,,,,,,,,,,,,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43236,brocade id,False,,,,,,,,,,,,,,,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43236/N,brocade url,False,,,,,,,,,,,,,,,
e8cde283-5ae5-523e-b5ea-83cb41d072a6,tg:lhbr:43236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfcc330c-a299-5812-b6dd-b0fbd63e95ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f44072-6fa3-4ee3-ae2d-f033d51f3fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
