ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283043,record identifiers,https://data.letterenhuis.be/ark:/24970/f6621b3e-5dad-5b34-9bb8-374c826c5ab6,object identifier,Brieven,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16559991-a1f2-46a2-ba2f-6c979350a37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b21c2384-8e49-4b72-b159-1789bba922e6"", ""inverseOntologyProperty"": """"}]"
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271604,referentienummer,False,,,,,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283043,brocade id,False,,,,,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283043/N,brocade url,False,,,,,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44399886-2739-54b1-8958-f2150fc8cfba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4048e6d7-c2a8-4461-aa97-52d428469a04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6621b3e-5dad-5b34-9bb8-374c826c5ab6,tg:lhbr:283043,e73_Titles,,,au::5282,,,,lhbr,lhbr,Brief,e63198bb-c7ee-5215-a633-4aa203a88729,co,,au::5282:1,au::5282g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565174"",""au::5282"",""au::5282:1"",""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""Flor Demedts"",""ark:/83110/x0/84fcc3bd-0734-5dad-927b-fb5deff2f968""],""name"":""Flor Demedts"",""ark"":""ark:/83110/x0/84fcc3bd-0734-5dad-927b-fb5deff2f968"",""uri"":""/agents/people/565174"",""id"":""au::5282:1"",""resourceArk"":""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
