ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed67ec86-e1d1-5eff-bb01-70b8908c6169,tg:lhbr:140325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140325,record identifiers,https://data.letterenhuis.be/ark:/24970/ed67ec86-e1d1-5eff-bb01-70b8908c6169,object identifier,Brieven,,,,,,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b55309c0-d660-4abe-b17e-c04da77c34fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc6a120-b724-4654-af57-b89948173029"", ""inverseOntologyProperty"": """"}]"
ed67ec86-e1d1-5eff-bb01-70b8908c6169,tg:lhbr:140325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,tg:lhbr:140325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,tg:lhbr:140325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,tg:lhbr:140325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132211,referentienummer,False,,,,,,,,,,,,,,,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140325,brocade id,False,,,,,,,,,,,,,,,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140325/N,brocade url,False,,,,,,,,,,,,,,,
ed67ec86-e1d1-5eff-bb01-70b8908c6169,tg:lhbr:140325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6312e35c-5a1a-588b-aa12-a442046ae25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8f6629-9f8b-4732-8ace-df20b8da3e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
