ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50925,record identifiers,https://data.letterenhuis.be/ark:/24970/d6457faa-bb80-5de7-b16e-7114d2648480,object identifier,Brieven,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff66223-a314-4778-b249-c81ecb94096b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50a33a0-47a9-41b7-9896-21ac5bcf9058"", ""inverseOntologyProperty"": """"}]"
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049057,referentienummer,False,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50925,brocade id,False,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50925/N,brocade url,False,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c196d862-a07d-5016-bded-10e5a73bb7fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""388bc3c0-0dd8-483b-9b51-97c414d87dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_Titles,,,au::6310:::SEV.2,,,,lhbr,lhbr,Brief,4e91bf78-c0e4-51fb-83d1-41fca3e5c617,bs,,au::6310:1::SEV.2,au::6310g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark:/83110/x0/7e9a25ef-94aa-5dd0-93da-d64a76df38d0"",""au::6310:1::SEV.2"",""au::6310:1::SEV::au::22057""],""name"":""Frans van der Elst [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/7e9a25ef-94aa-5dd0-93da-d64a76df38d0"",""uri"":""/agents/people/675170"",""id"":""au::6310:1::SEV::au::22057"",""resourceArk"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""resourceID"":""au::6310:1"",""capacity"":""Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::6310:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_Titles,,,au::8826:::VZV.1,,,,lhbr,lhbr,Brief,996aac13-9ba8-54ff-829d-6c905b576070,bs,,au::8826:1::VZV.1,au::8826g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans [Voorzitter van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark:/83110/x0/242f9ea8-c008-5919-9bac-f505b399d244"",""au::8826:1::VZV.1"",""au::8826:1::VZV::au::22057""],""name"":""Corneel Heymans [Voorzitter van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/242f9ea8-c008-5919-9bac-f505b399d244"",""uri"":""/agents/people/944382"",""id"":""au::8826:1::VZV::au::22057"",""resourceArk"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""resourceID"":""au::8826:1"",""capacity"":""Voorzitter van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::8826:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6457faa-bb80-5de7-b16e-7114d2648480,tg:lhbr:50925,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
