ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d49cf6ba-55d9-502d-90ef-a4294ec5503d,tg:lhbr:119692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119692,record identifiers,https://data.letterenhuis.be/ark:/24970/d49cf6ba-55d9-502d-90ef-a4294ec5503d,object identifier,Brieven,,,,,,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57834c22-54a6-47dc-876e-75ac9cf58df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9daed57-d9d9-44b4-902f-36287449daee"", ""inverseOntologyProperty"": """"}]"
d49cf6ba-55d9-502d-90ef-a4294ec5503d,tg:lhbr:119692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,tg:lhbr:119692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,tg:lhbr:119692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,tg:lhbr:119692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112717,referentienummer,False,,,,,,,,,,,,,,,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119692,brocade id,False,,,,,,,,,,,,,,,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119692/N,brocade url,False,,,,,,,,,,,,,,,
d49cf6ba-55d9-502d-90ef-a4294ec5503d,tg:lhbr:119692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e332c5-9e07-59cf-8a77-1572aead028b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76c30a59-2212-4782-bcde-eee5bb2e7930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
