ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f051673c-d278-52ab-bea5-bd32b3f057df,tg:lhbr:235099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235099,record identifiers,https://data.letterenhuis.be/ark:/24970/f051673c-d278-52ab-bea5-bd32b3f057df,object identifier,Brieven,,,,,,
f051673c-d278-52ab-bea5-bd32b3f057df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dee66bf-a0a2-4b52-8115-e47f0a244cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beee313b-7e4f-4b29-b9ce-83a6715bd2ec"", ""inverseOntologyProperty"": """"}]"
f051673c-d278-52ab-bea5-bd32b3f057df,tg:lhbr:235099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f051673c-d278-52ab-bea5-bd32b3f057df,tg:lhbr:235099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051673c-d278-52ab-bea5-bd32b3f057df,tg:lhbr:235099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f051673c-d278-52ab-bea5-bd32b3f057df,tg:lhbr:235099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f051673c-d278-52ab-bea5-bd32b3f057df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224280,referentienummer,False,,,,,,,,,,,,,,,
f051673c-d278-52ab-bea5-bd32b3f057df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235099,brocade id,False,,,,,,,,,,,,,,,
f051673c-d278-52ab-bea5-bd32b3f057df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235099/N,brocade url,False,,,,,,,,,,,,,,,
f051673c-d278-52ab-bea5-bd32b3f057df,tg:lhbr:235099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc95790c-ce09-5ce4-9136-d3fbbb50269f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b56ce22b-07c7-4340-97de-980a39c42572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
