ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d139d3-6334-58ee-9e6c-8535b760c4f9,tg:lhbr:19543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19543,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d139d3-6334-58ee-9e6c-8535b760c4f9,object identifier,Brieven,,,,,,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34cfad8-c8b8-4e6a-80dc-9231dd6f1b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d966739-03b1-4013-b9e9-ea3cd9d8364e"", ""inverseOntologyProperty"": """"}]"
d7d139d3-6334-58ee-9e6c-8535b760c4f9,tg:lhbr:19543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,tg:lhbr:19543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,tg:lhbr:19543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,tg:lhbr:19543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018729,referentienummer,False,,,,,,,,,,,,,,,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19543,brocade id,False,,,,,,,,,,,,,,,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19543/N,brocade url,False,,,,,,,,,,,,,,,
d7d139d3-6334-58ee-9e6c-8535b760c4f9,tg:lhbr:19543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc69f60-fd97-543f-9edd-0712a528bee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003af945-91b1-46c1-be3f-d0f9ea70901d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
