ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de5404b2-936a-5912-a52e-6bfc5f66a2f7,tg:lhbr:228525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228525,record identifiers,https://data.letterenhuis.be/ark:/24970/de5404b2-936a-5912-a52e-6bfc5f66a2f7,object identifier,Brieven,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc2fded-a09a-4040-8a6d-a071d8f43c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86730b50-f4f3-4e2f-992b-9e68f440e47a"", ""inverseOntologyProperty"": """"}]"
de5404b2-936a-5912-a52e-6bfc5f66a2f7,tg:lhbr:228525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,tg:lhbr:228525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,tg:lhbr:228525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,tg:lhbr:228525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217765,referentienummer,False,,,,,,,,,,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228525,brocade id,False,,,,,,,,,,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228525/N,brocade url,False,,,,,,,,,,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,tg:lhbr:228525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0036fb5a-525c-5029-816d-5d738e48d4b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12780e3a-fbc1-43f6-868e-870c2c063bbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de5404b2-936a-5912-a52e-6bfc5f66a2f7,tg:lhbr:228525,e73_Titles,,,au::56888,,,,lhbr,lhbr,Brief,167e84de-5ef7-5593-a234-6edd01138dc5,bs,,au::56888:1,au::56888g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6087016"",""au::56888"",""au::56888:1"",""ark:/83110/x0/167e84de-5ef7-5593-a234-6edd01138dc5"",""J.N. van der Merwe"",""ark:/83110/x0/ce0e0d37-6c86-556c-bfbe-f743c25bf95b""],""name"":""J.N. van der Merwe"",""ark"":""ark:/83110/x0/ce0e0d37-6c86-556c-bfbe-f743c25bf95b"",""uri"":""/agents/people/6087016"",""id"":""au::56888:1"",""resourceArk"":""ark:/83110/x0/167e84de-5ef7-5593-a234-6edd01138dc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/167e84de-5ef7-5593-a234-6edd01138dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
