ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166873,record identifiers,https://data.letterenhuis.be/ark:/24970/fe07d5d4-e3f2-5908-bceb-28f5af72faa3,object identifier,Brieven,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b101c3ca-9feb-4cf7-b426-fbce970e43a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1abd488-6056-4d84-8ff9-6e22a601c730"", ""inverseOntologyProperty"": """"}]"
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157301,referentienummer,False,,,,,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166873,brocade id,False,,,,,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166873/N,brocade url,False,,,,,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eec00baf-e5cb-5b68-a37c-2fb173c0acdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f154dc17-6ab7-4fc4-b4a9-f144c16021fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,e73_Titles,,,au::41684,,,,lhbr,lhbr,Brief,40ec37b7-87af-55da-9474-efad891ce1db,bs,,au::41684:1,au::41684g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4460188"",""au::41684"",""au::41684:1"",""ark:/83110/x0/40ec37b7-87af-55da-9474-efad891ce1db"",""A. Meirsonne"",""ark:/83110/x0/892de0e4-9d4e-54a4-a41d-6a25f86240f3""],""name"":""A. Meirsonne"",""ark"":""ark:/83110/x0/892de0e4-9d4e-54a4-a41d-6a25f86240f3"",""uri"":""/agents/corporate_entities/4460188"",""id"":""au::41684:1"",""resourceArk"":""ark:/83110/x0/40ec37b7-87af-55da-9474-efad891ce1db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40ec37b7-87af-55da-9474-efad891ce1db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe07d5d4-e3f2-5908-bceb-28f5af72faa3,tg:lhbr:166873,e73_Titles,,,au::14457:::SEV.1,,,,lhbr,lhbr,Brief,2c9aea4a-48f7-51b0-9d53-d0e83616c1aa,co,,au::14457:1::SEV.1,au::14457g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Secretaris van Gentsch Studentenverbond]"",""ark:/83110/x0/ef5f8f4d-f9b7-57ef-a5de-4ff91ddcb04a"",""au::14457:1::SEV.1"",""au::14457:1::SEV::au::7310""],""name"":""Herman Pauwels [Secretaris van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/ef5f8f4d-f9b7-57ef-a5de-4ff91ddcb04a"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1::SEV::au::7310"",""resourceArk"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""resourceID"":""au::14457:1"",""capacity"":""Secretaris van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
