ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecfed4bc-d41b-5f74-a593-69395763e2dc,tg:lhbr:135614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135614,record identifiers,https://data.letterenhuis.be/ark:/24970/ecfed4bc-d41b-5f74-a593-69395763e2dc,object identifier,Brieven,,,,,,
ecfed4bc-d41b-5f74-a593-69395763e2dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89dcdba-a995-4a6c-9075-a0c17b8c7376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083a38fc-2891-4d71-9656-af54ea791093"", ""inverseOntologyProperty"": """"}]"
ecfed4bc-d41b-5f74-a593-69395763e2dc,tg:lhbr:135614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
ecfed4bc-d41b-5f74-a593-69395763e2dc,tg:lhbr:135614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfed4bc-d41b-5f74-a593-69395763e2dc,tg:lhbr:135614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfed4bc-d41b-5f74-a593-69395763e2dc,tg:lhbr:135614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecfed4bc-d41b-5f74-a593-69395763e2dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127673,referentienummer,False,,,,,,,,,,,,,,,
ecfed4bc-d41b-5f74-a593-69395763e2dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135614,brocade id,False,,,,,,,,,,,,,,,
ecfed4bc-d41b-5f74-a593-69395763e2dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135614/N,brocade url,False,,,,,,,,,,,,,,,
ecfed4bc-d41b-5f74-a593-69395763e2dc,tg:lhbr:135614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc409b7c-e463-53f4-b0b9-3e8a5a0a4af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec29b01a-f1b9-4dcf-a584-6f5b8db9d0cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
