ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125397,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc97616-b264-5f49-8bb7-eff9b4f92904,object identifier,Brieven,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4a24a3-9a24-4969-8b64-4d2a14eb5607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0088aa7-d44f-4fb2-838f-f7febc0fb8e9"", ""inverseOntologyProperty"": """"}]"
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118051,referentienummer,False,,,,,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125397,brocade id,False,,,,,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125397/N,brocade url,False,,,,,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47382fdc-d78a-5ecd-a839-de233750a59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5f17fa-5bcc-4b49-a3b8-3a0e25c29405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc97616-b264-5f49-8bb7-eff9b4f92904,tg:lhbr:125397,e73_Titles,,,au::21489,,,,lhbr,lhbr,Brief,29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25,co,,au::21489:1,au::21489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2299323"",""au::21489"",""au::21489:1"",""ark:/83110/x0/29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25"",""Johanna Marie Willeumier-Schalij"",""ark:/83110/x0/5d29fbf7-f0b6-5fd6-bdcb-f9e8dfafbf6e""],""name"":""Johanna Marie Willeumier-Schalij"",""ark"":""ark:/83110/x0/5d29fbf7-f0b6-5fd6-bdcb-f9e8dfafbf6e"",""uri"":""/agents/people/2299323"",""id"":""au::21489:1"",""resourceArk"":""ark:/83110/x0/29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29ce65a0-0dba-5ee2-92d2-a9cdd8a36d25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
