ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4b90ca9-4e4c-5556-80e3-27b81c569523,tg:lhbr:135027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135027,record identifiers,https://data.letterenhuis.be/ark:/24970/d4b90ca9-4e4c-5556-80e3-27b81c569523,object identifier,Brieven,,,,,,
d4b90ca9-4e4c-5556-80e3-27b81c569523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7956e490-b743-4229-9eae-de8f0f4d5635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec8aebd-7dad-47e0-b7e2-2d63ca387ded"", ""inverseOntologyProperty"": """"}]"
d4b90ca9-4e4c-5556-80e3-27b81c569523,tg:lhbr:135027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d4b90ca9-4e4c-5556-80e3-27b81c569523,tg:lhbr:135027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b90ca9-4e4c-5556-80e3-27b81c569523,tg:lhbr:135027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4b90ca9-4e4c-5556-80e3-27b81c569523,tg:lhbr:135027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4b90ca9-4e4c-5556-80e3-27b81c569523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127114,referentienummer,False,,,,,,,,,,,,,,,
d4b90ca9-4e4c-5556-80e3-27b81c569523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135027,brocade id,False,,,,,,,,,,,,,,,
d4b90ca9-4e4c-5556-80e3-27b81c569523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135027/N,brocade url,False,,,,,,,,,,,,,,,
d4b90ca9-4e4c-5556-80e3-27b81c569523,tg:lhbr:135027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f0fdfc8-4324-5fed-8f35-56cefa217df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57923087-354b-4e7d-8601-16d96634abef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
