ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,tg:lhbr:5150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5150,record identifiers,https://data.letterenhuis.be/ark:/24970/cda001ba-8f3f-5e24-b33d-38b4c7b6e139,object identifier,Brieven,,,,,,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d65582-4bc2-478b-8824-53304cbdecf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eda578d-1dc5-41df-b003-e45a0b9c0b9f"", ""inverseOntologyProperty"": """"}]"
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,tg:lhbr:5150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,tg:lhbr:5150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,tg:lhbr:5150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,tg:lhbr:5150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004850,referentienummer,False,,,,,,,,,,,,,,,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5150,brocade id,False,,,,,,,,,,,,,,,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5150/N,brocade url,False,,,,,,,,,,,,,,,
cda001ba-8f3f-5e24-b33d-38b4c7b6e139,tg:lhbr:5150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6dce47-72bc-5f0c-a718-59623ce5f7e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ee77679-8e33-4503-821e-c76e365ed0b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
